ts,iso_time,equity,cash,position_symbol,position_side,position_qty,position_entry_price
1710936000000,2024-03-20T12:00:00.000Z,84192.94077044007,-191.89297955994698,SOL,trend,483.65000000000003,132.59
1710979200000,2024-03-21T00:00:00.000Z,92858.05769894007,-191.89297955994698,SOL,trend,483.65000000000003,132.59
1711022400000,2024-03-21T12:00:00.000Z,91189.64898594006,-191.89297955994698,SOL,trend,483.65000000000003,132.59
1711065600000,2024-03-22T00:00:00.000Z,86121.73697044005,-191.89297955994698,SOL,trend,483.65000000000003,132.59
1711108800000,2024-03-22T12:00:00.000Z,83199.61072744007,-191.89297955994698,SOL,trend,483.65000000000003,132.59
1711152000000,2024-03-23T00:00:00.000Z,83575.72598644005,-191.89297955994698,SOL,trend,483.65000000000003,132.59
1711195200000,2024-03-23T12:00:00.000Z,85142.87289894006,-191.89297955994698,SOL,trend,483.65000000000003,132.59
1711238400000,2024-03-24T00:00:00.000Z,84612.45394394005,-191.89297955994698,SOL,trend,483.65000000000003,132.59
1711281600000,2024-03-24T12:00:00.000Z,84916.23934544006,-191.89297955994698,SOL,trend,483.65000000000003,132.59
1711324800000,2024-03-25T00:00:00.000Z,87235.61677594006,-191.89297955994698,SOL,trend,483.65000000000003,132.59
1711368000000,2024-03-25T12:00:00.000Z,90037.19325644005,-191.89297955994698,SOL,trend,483.65000000000003,132.59
1711411200000,2024-03-26T00:00:00.000Z,90924.43950844006,-191.89297955994698,SOL,trend,483.65000000000003,132.59
1711454400000,2024-03-26T12:00:00.000Z,93745.30395094006,-191.89297955994698,SOL,trend,483.65000000000003,132.59
1711497600000,2024-03-27T00:00:00.000Z,92563.91627844007,-191.89297955994698,SOL,trend,483.65000000000003,132.59
1711540800000,2024-03-27T12:00:00.000Z,90037.19325644005,-191.89297955994698,SOL,trend,483.65000000000003,132.59
1711584000000,2024-03-28T00:00:00.000Z,89752.69581694005,-191.89297955994698,SOL,trend,483.65000000000003,132.59
1711627200000,2024-03-28T12:00:00.000Z,88662.92596394007,-191.89297955994698,SOL,trend,483.65000000000003,132.59
1711670400000,2024-03-29T00:00:00.000Z,90774.95780294007,-191.89297955994698,SOL,trend,483.65000000000003,132.59
1711713600000,2024-03-29T12:00:00.000Z,89381.40254844006,-191.89297955994698,SOL,trend,483.65000000000003,132.59
1711756800000,2024-03-30T00:00:00.000Z,93398.12063494005,-191.89297955994698,SOL,trend,483.65000000000003,132.59
1711800000000,2024-03-30T12:00:00.000Z,95273.87493944005,-191.89297955994698,SOL,trend,483.65000000000003,132.59
1711843200000,2024-03-31T00:00:00.000Z,93952.64954244008,-191.89297955994698,SOL,trend,483.65000000000003,132.59
1711886400000,2024-03-31T12:00:00.000Z,94478.24650694005,-191.89297955994698,SOL,trend,483.65000000000003,132.59
1711929600000,2024-04-01T00:00:00.000Z,97207.49312994006,-191.89297955994698,SOL,trend,483.65000000000003,132.59
1711972800000,2024-04-01T12:00:00.000Z,94767.56593694005,-191.89297955994698,SOL,trend,483.65000000000003,132.59
1712016000000,2024-04-02T00:00:00.000Z,91324.66471994005,-191.89297955994698,SOL,trend,483.65000000000003,132.59
1712059200000,2024-04-02T12:00:00.000Z,86541.25014394007,86541.25014394007,CASH,cash,0,0
1712102400000,2024-04-03T00:00:00.000Z,86541.25014394007,86541.25014394007,CASH,cash,0,0
1712145600000,2024-04-03T12:00:00.000Z,86541.25014394007,86541.25014394007,CASH,cash,0,0
1712188800000,2024-04-04T00:00:00.000Z,86541.25014394007,86541.25014394007,CASH,cash,0,0
1712232000000,2024-04-04T12:00:00.000Z,86541.25014394007,86541.25014394007,CASH,cash,0,0
1712275200000,2024-04-05T00:00:00.000Z,86541.25014394007,86541.25014394007,CASH,cash,0,0
1712318400000,2024-04-05T12:00:00.000Z,86541.25014394007,86541.25014394007,CASH,cash,0,0
1712361600000,2024-04-06T00:00:00.000Z,86541.25014394007,86541.25014394007,CASH,cash,0,0
1712404800000,2024-04-06T12:00:00.000Z,86541.25014394007,86541.25014394007,CASH,cash,0,0
1712448000000,2024-04-07T00:00:00.000Z,86541.25014394007,86541.25014394007,CASH,cash,0,0
1712491200000,2024-04-07T12:00:00.000Z,86541.25014394007,86541.25014394007,CASH,cash,0,0
1712534400000,2024-04-08T00:00:00.000Z,86541.25014394007,86541.25014394007,CASH,cash,0,0
1712577600000,2024-04-08T12:00:00.000Z,86541.25014394007,86541.25014394007,CASH,cash,0,0
1712620800000,2024-04-09T00:00:00.000Z,86541.25014394007,86541.25014394007,CASH,cash,0,0
1712664000000,2024-04-09T12:00:00.000Z,86541.25014394007,86541.25014394007,CASH,cash,0,0
1712707200000,2024-04-10T00:00:00.000Z,86541.25014394007,86541.25014394007,CASH,cash,0,0
1712750400000,2024-04-10T12:00:00.000Z,86541.25014394007,86541.25014394007,CASH,cash,0,0
1712793600000,2024-04-11T00:00:00.000Z,86541.25014394007,86541.25014394007,CASH,cash,0,0
1712836800000,2024-04-11T12:00:00.000Z,86541.25014394007,86541.25014394007,CASH,cash,0,0
1712880000000,2024-04-12T00:00:00.000Z,86541.25014394007,86541.25014394007,CASH,cash,0,0
1712923200000,2024-04-12T12:00:00.000Z,86541.25014394007,86541.25014394007,CASH,cash,0,0
1712966400000,2024-04-13T00:00:00.000Z,86541.25014394007,86541.25014394007,CASH,cash,0,0
1713009600000,2024-04-13T12:00:00.000Z,86541.25014394007,86541.25014394007,CASH,cash,0,0
1713052800000,2024-04-14T00:00:00.000Z,86541.25014394007,86541.25014394007,CASH,cash,0,0
1713096000000,2024-04-14T12:00:00.000Z,86541.25014394007,86541.25014394007,CASH,cash,0,0
1713139200000,2024-04-15T00:00:00.000Z,86541.25014394007,86541.25014394007,CASH,cash,0,0
1713182400000,2024-04-15T12:00:00.000Z,86541.25014394007,86541.25014394007,CASH,cash,0,0
1713225600000,2024-04-16T00:00:00.000Z,86541.25014394007,86541.25014394007,CASH,cash,0,0
1713268800000,2024-04-16T12:00:00.000Z,86541.25014394007,86541.25014394007,CASH,cash,0,0
1713312000000,2024-04-17T00:00:00.000Z,86541.25014394007,86541.25014394007,CASH,cash,0,0
1713355200000,2024-04-17T12:00:00.000Z,86541.25014394007,86541.25014394007,CASH,cash,0,0
1713398400000,2024-04-18T00:00:00.000Z,86541.25014394007,86541.25014394007,CASH,cash,0,0
1713441600000,2024-04-18T12:00:00.000Z,86541.25014394007,86541.25014394007,CASH,cash,0,0
1713484800000,2024-04-19T00:00:00.000Z,86541.25014394007,86541.25014394007,CASH,cash,0,0
1713528000000,2024-04-19T12:00:00.000Z,86541.25014394007,86541.25014394007,CASH,cash,0,0
1713571200000,2024-04-20T00:00:00.000Z,86541.25014394007,86541.25014394007,CASH,cash,0,0
1713614400000,2024-04-20T12:00:00.000Z,86541.25014394007,86541.25014394007,CASH,cash,0,0
1713657600000,2024-04-21T00:00:00.000Z,86541.25014394007,86541.25014394007,CASH,cash,0,0
1713700800000,2024-04-21T12:00:00.000Z,86541.25014394007,86541.25014394007,CASH,cash,0,0
1713744000000,2024-04-22T00:00:00.000Z,86541.25014394007,86541.25014394007,CASH,cash,0,0
1713787200000,2024-04-22T12:00:00.000Z,86541.25014394007,86541.25014394007,CASH,cash,0,0
1713830400000,2024-04-23T00:00:00.000Z,86541.25014394007,86541.25014394007,CASH,cash,0,0
1713873600000,2024-04-23T12:00:00.000Z,86541.25014394007,86541.25014394007,CASH,cash,0,0
1713916800000,2024-04-24T00:00:00.000Z,86541.25014394007,86541.25014394007,CASH,cash,0,0
1713960000000,2024-04-24T12:00:00.000Z,86541.25014394007,86541.25014394007,CASH,cash,0,0
1714003200000,2024-04-25T00:00:00.000Z,86541.25014394007,86541.25014394007,CASH,cash,0,0
1714046400000,2024-04-25T12:00:00.000Z,86541.25014394007,86541.25014394007,CASH,cash,0,0
1714089600000,2024-04-26T00:00:00.000Z,86541.25014394007,86541.25014394007,CASH,cash,0,0
1714132800000,2024-04-26T12:00:00.000Z,86541.25014394007,86541.25014394007,CASH,cash,0,0
1714176000000,2024-04-27T00:00:00.000Z,86541.25014394007,86541.25014394007,CASH,cash,0,0
1714219200000,2024-04-27T12:00:00.000Z,86541.25014394007,86541.25014394007,CASH,cash,0,0
1714262400000,2024-04-28T00:00:00.000Z,86541.25014394007,86541.25014394007,CASH,cash,0,0
1714305600000,2024-04-28T12:00:00.000Z,86541.25014394007,86541.25014394007,CASH,cash,0,0
1714348800000,2024-04-29T00:00:00.000Z,86541.25014394007,86541.25014394007,CASH,cash,0,0
1714392000000,2024-04-29T12:00:00.000Z,86541.25014394007,86541.25014394007,CASH,cash,0,0
1714435200000,2024-04-30T00:00:00.000Z,86541.25014394007,86541.25014394007,CASH,cash,0,0
1714478400000,2024-04-30T12:00:00.000Z,86541.25014394007,86541.25014394007,CASH,cash,0,0
1714521600000,2024-05-01T00:00:00.000Z,86541.25014394007,86541.25014394007,CASH,cash,0,0
1714564800000,2024-05-01T12:00:00.000Z,86541.25014394007,86541.25014394007,CASH,cash,0,0
1714608000000,2024-05-02T00:00:00.000Z,86541.25014394007,86541.25014394007,CASH,cash,0,0
1714651200000,2024-05-02T12:00:00.000Z,86541.25014394007,86541.25014394007,CASH,cash,0,0
1714694400000,2024-05-03T00:00:00.000Z,86541.25014394007,86541.25014394007,CASH,cash,0,0
1714737600000,2024-05-03T12:00:00.000Z,86541.25014394007,86541.25014394007,CASH,cash,0,0
1714780800000,2024-05-04T00:00:00.000Z,86541.25014394007,86541.25014394007,CASH,cash,0,0
1714824000000,2024-05-04T12:00:00.000Z,86541.25014394007,86541.25014394007,CASH,cash,0,0
1714867200000,2024-05-05T00:00:00.000Z,86541.25014394007,86541.25014394007,CASH,cash,0,0
1714910400000,2024-05-05T12:00:00.000Z,86541.25014394007,86541.25014394007,CASH,cash,0,0
1714953600000,2024-05-06T00:00:00.000Z,86541.25014394007,86541.25014394007,CASH,cash,0,0
1714996800000,2024-05-06T12:00:00.000Z,86541.25014394007,86541.25014394007,CASH,cash,0,0
1715040000000,2024-05-07T00:00:00.000Z,86541.25014394007,86541.25014394007,CASH,cash,0,0
1715083200000,2024-05-07T12:00:00.000Z,86541.25014394007,86541.25014394007,CASH,cash,0,0
1715126400000,2024-05-08T00:00:00.000Z,86541.25014394007,86541.25014394007,CASH,cash,0,0
1715169600000,2024-05-08T12:00:00.000Z,86541.25014394007,86541.25014394007,CASH,cash,0,0
1715212800000,2024-05-09T00:00:00.000Z,86541.25014394007,86541.25014394007,CASH,cash,0,0
1715256000000,2024-05-09T12:00:00.000Z,86541.25014394007,86541.25014394007,CASH,cash,0,0
1715299200000,2024-05-10T00:00:00.000Z,86541.25014394007,86541.25014394007,CASH,cash,0,0
1715342400000,2024-05-10T12:00:00.000Z,86541.25014394007,86541.25014394007,CASH,cash,0,0
1715385600000,2024-05-11T00:00:00.000Z,86541.25014394007,86541.25014394007,CASH,cash,0,0
1715428800000,2024-05-11T12:00:00.000Z,86541.25014394007,86541.25014394007,CASH,cash,0,0
1715472000000,2024-05-12T00:00:00.000Z,86541.25014394007,86541.25014394007,CASH,cash,0,0
1715515200000,2024-05-12T12:00:00.000Z,86541.25014394007,86541.25014394007,CASH,cash,0,0
1715558400000,2024-05-13T00:00:00.000Z,86541.25014394007,86541.25014394007,CASH,cash,0,0
1715601600000,2024-05-13T12:00:00.000Z,86541.25014394007,86541.25014394007,CASH,cash,0,0
1715644800000,2024-05-14T00:00:00.000Z,86541.25014394007,86541.25014394007,CASH,cash,0,0
1715688000000,2024-05-14T12:00:00.000Z,86541.25014394007,86541.25014394007,CASH,cash,0,0
1715731200000,2024-05-15T00:00:00.000Z,86096.91742010007,43142.14523288007,ETH,range,15.014000000000001,2881.93
1715774400000,2024-05-15T12:00:00.000Z,87260.90359418007,43142.14523288007,ETH,range,15.014000000000001,2881.93
1715817600000,2024-05-16T00:00:00.000Z,88371.45058820008,43142.14523288007,ETH,range,15.014000000000001,2881.93
1715860800000,2024-05-16T12:00:00.000Z,87749.64007288008,43142.14523288007,ETH,range,15.014000000000001,2881.93
1715904000000,2024-05-17T00:00:00.000Z,87340.23907158009,43142.14523288007,ETH,range,15.014000000000001,2881.93
1715947200000,2024-05-17T12:00:00.000Z,89243.39239170008,43142.14523288007,ETH,range,15.014000000000001,2881.93
1715990400000,2024-05-18T00:00:00.000Z,89426.16336888008,89426.16336888008,CASH,cash,0,0
1716033600000,2024-05-18T12:00:00.000Z,89426.16336888008,89426.16336888008,CASH,cash,0,0
1716076800000,2024-05-19T00:00:00.000Z,89426.16336888008,89426.16336888008,CASH,cash,0,0
1716120000000,2024-05-19T12:00:00.000Z,89426.16336888008,89426.16336888008,CASH,cash,0,0
1716163200000,2024-05-20T00:00:00.000Z,89426.16336888008,89426.16336888008,CASH,cash,0,0
1716206400000,2024-05-20T12:00:00.000Z,88568.54337688009,-267.2616799199168,SOL,trend,503.18,177.72
1716249600000,2024-05-21T00:00:00.000Z,92998.29353868008,-267.2616799199168,SOL,trend,503.18,177.72
1716292800000,2024-05-21T12:00:00.000Z,90088.6048706801,-267.2616799199168,SOL,trend,503.18,177.72
1716336000000,2024-05-22T00:00:00.000Z,88899.6458804801,-267.2616799199168,SOL,trend,503.18,177.72
1716379200000,2024-05-22T12:00:00.000Z,88518.37633088007,-267.2616799199168,SOL,trend,503.18,177.72
1716422400000,2024-05-23T00:00:00.000Z,88583.5934906801,-267.2616799199168,SOL,trend,503.18,177.72
1716465600000,2024-05-23T12:00:00.000Z,86396.31028508008,-267.2616799199168,SOL,trend,503.18,177.72
1716508800000,2024-05-24T00:00:00.000Z,87198.98302108009,-267.2616799199168,SOL,trend,503.18,177.72
1716552000000,2024-05-24T12:00:00.000Z,83371.23741128008,-267.2616799199168,SOL,trend,503.18,177.72
1716595200000,2024-05-25T00:00:00.000Z,83075.25183988007,-267.2616799199168,SOL,trend,503.18,177.72
1716638400000,2024-05-25T12:00:00.000Z,83998.32548628008,-267.2616799199168,SOL,trend,503.18,177.72
1716681600000,2024-05-26T00:00:00.000Z,83593.40428656008,-249.25621741992654,ETH,trend,22.454,3749.25
1716724800000,2024-05-26T12:00:00.000Z,84894.06795436007,-249.25621741992654,ETH,trend,22.454,3749.25
1716768000000,2024-05-27T00:00:00.000Z,85782.59361658008,-249.25621741992654,ETH,trend,22.454,3749.25
1716811200000,2024-05-27T12:00:00.000Z,87327.04777220008,-249.25621741992654,ETH,trend,22.454,3749.25
1716854400000,2024-05-28T00:00:00.000Z,86548.21663618006,-249.25621741992654,ETH,trend,22.454,3749.25
1716897600000,2024-05-28T12:00:00.000Z,86903.94031400008,-249.25621741992654,ETH,trend,22.454,3749.25
1716940800000,2024-05-29T00:00:00.000Z,85907.73492300007,-249.25621741992654,ETH,trend,22.454,3749.25
1716984000000,2024-05-29T12:00:00.000Z,85164.72240778008,-249.25621741992654,ETH,trend,22.454,3749.25
1717027200000,2024-05-30T00:00:00.000Z,83879.72938658007,-249.25621741992654,ETH,trend,22.454,3749.25
1717070400000,2024-05-30T12:00:00.000Z,84042.92797760008,-249.25621741992654,ETH,trend,22.454,3749.25
1717113600000,2024-05-31T00:00:00.000Z,83761.97567070006,-249.25621741992654,ETH,trend,22.454,3749.25
1717156800000,2024-05-31T12:00:00.000Z,85381.42506362007,-249.25621741992654,ETH,trend,22.454,3749.25
1717200000000,2024-06-01T00:00:00.000Z,84017.40721028009,-249.25621741992654,ETH,trend,22.454,3749.25
1717243200000,2024-06-01T12:00:00.000Z,84723.92950556008,-249.25621741992654,ETH,trend,22.454,3749.25
1717286400000,2024-06-02T00:00:00.000Z,85610.21650398009,-249.25621741992654,ETH,trend,22.454,3749.25
1717329600000,2024-06-02T12:00:00.000Z,84553.79105676008,-249.25621741992654,ETH,trend,22.454,3749.25
1717372800000,2024-06-03T00:00:00.000Z,84226.27454282007,-249.25621741992654,ETH,trend,22.454,3749.25
1717416000000,2024-06-03T12:00:00.000Z,85733.11914660007,-249.25621741992654,ETH,trend,22.454,3749.25
1717459200000,2024-06-04T00:00:00.000Z,83922.93559792006,-249.25621741992654,ETH,trend,22.454,3749.25
1717502400000,2024-06-04T12:00:00.000Z,84008.67642146007,-249.25621741992654,ETH,trend,22.454,3749.25
1717545600000,2024-06-05T00:00:00.000Z,85261.88041670006,-249.25621741992654,ETH,trend,22.454,3749.25
1717588800000,2024-06-05T12:00:00.000Z,85273.07373570006,-249.25621741992654,ETH,trend,22.454,3749.25
1717632000000,2024-06-06T00:00:00.000Z,86143.91395390008,-249.25621741992654,ETH,trend,22.454,3749.25
1717675200000,2024-06-06T12:00:00.000Z,85845.05233660009,-249.25621741992654,ETH,trend,22.454,3749.25
1717718400000,2024-06-07T00:00:00.000Z,85006.22501074008,-249.25621741992654,ETH,trend,22.454,3749.25
1717761600000,2024-06-07T12:00:00.000Z,84991.89756242008,-249.25621741992654,ETH,trend,22.454,3749.25
1717804800000,2024-06-08T00:00:00.000Z,82268.33918334008,-249.25621741992654,ETH,trend,22.454,3749.25
1717848000000,2024-06-08T12:00:00.000Z,82191.32914862008,-249.25621741992654,ETH,trend,22.454,3749.25
1717891200000,2024-06-09T00:00:00.000Z,82168.94251062008,82168.94251062008,CASH,cash,0,0
1717934400000,2024-06-09T12:00:00.000Z,82168.94251062008,82168.94251062008,CASH,cash,0,0
1717977600000,2024-06-10T00:00:00.000Z,82168.94251062008,82168.94251062008,CASH,cash,0,0
1718020800000,2024-06-10T12:00:00.000Z,82168.94251062008,82168.94251062008,CASH,cash,0,0
1718064000000,2024-06-11T00:00:00.000Z,82168.94251062008,82168.94251062008,CASH,cash,0,0
1718107200000,2024-06-11T12:00:00.000Z,82168.94251062008,82168.94251062008,CASH,cash,0,0
1718150400000,2024-06-12T00:00:00.000Z,82168.94251062008,82168.94251062008,CASH,cash,0,0
1718193600000,2024-06-12T12:00:00.000Z,82168.94251062008,82168.94251062008,CASH,cash,0,0
1718236800000,2024-06-13T00:00:00.000Z,82168.94251062008,82168.94251062008,CASH,cash,0,0
1718280000000,2024-06-13T12:00:00.000Z,82168.94251062008,82168.94251062008,CASH,cash,0,0
1718323200000,2024-06-14T00:00:00.000Z,82168.94251062008,82168.94251062008,CASH,cash,0,0
1718366400000,2024-06-14T12:00:00.000Z,82168.94251062008,82168.94251062008,CASH,cash,0,0
1718409600000,2024-06-15T00:00:00.000Z,82168.94251062008,82168.94251062008,CASH,cash,0,0
1718452800000,2024-06-15T12:00:00.000Z,82168.94251062008,82168.94251062008,CASH,cash,0,0
1718496000000,2024-06-16T00:00:00.000Z,82168.94251062008,82168.94251062008,CASH,cash,0,0
1718539200000,2024-06-16T12:00:00.000Z,82168.94251062008,82168.94251062008,CASH,cash,0,0
1718582400000,2024-06-17T00:00:00.000Z,81697.73643322008,40961.68850462008,SOL,range,271.54,151.3
1718625600000,2024-06-17T12:00:00.000Z,79756.63545862009,40961.68850462008,SOL,range,271.54,151.3
1718668800000,2024-06-18T00:00:00.000Z,79274.74428222008,40961.68850462008,SOL,range,271.54,151.3
1718712000000,2024-06-18T12:00:00.000Z,77799.29096122007,40961.68850462008,SOL,range,271.54,151.3
1718755200000,2024-06-19T00:00:00.000Z,78313.66918322007,40961.68850462008,SOL,range,271.54,151.3
1718798400000,2024-06-19T12:00:00.000Z,78446.32461942008,40961.68850462008,SOL,range,271.54,151.3
1718841600000,2024-06-20T00:00:00.000Z,77582.71065722007,40961.68850462008,SOL,range,271.54,151.3
1718884800000,2024-06-20T12:00:00.000Z,78392.17954342008,40961.68850462008,SOL,range,271.54,151.3
1718928000000,2024-06-21T00:00:00.000Z,76970.87129842007,40961.68850462008,SOL,range,271.54,151.3
1718971200000,2024-06-21T12:00:00.000Z,76491.68737582008,40961.68850462008,SOL,range,271.54,151.3
1719014400000,2024-06-22T00:00:00.000Z,77125.18476502008,40961.68850462008,SOL,range,271.54,151.3
1719057600000,2024-06-22T12:00:00.000Z,77303.86351582008,40961.68850462008,SOL,range,271.54,151.3
1719100800000,2024-06-23T00:00:00.000Z,77404.03190642007,40961.68850462008,SOL,range,271.54,151.3
1719144000000,2024-06-23T12:00:00.000Z,77217.23139422009,40961.68850462008,SOL,range,271.54,151.3
1719187200000,2024-06-24T00:00:00.000Z,75885.26252462008,40961.68850462008,SOL,range,271.54,151.3
1719230400000,2024-06-24T12:00:00.000Z,75665.97496682007,40961.68850462008,SOL,range,271.54,151.3
1719273600000,2024-06-25T00:00:00.000Z,76789.48529382008,76789.48529382008,CASH,cash,0,0
1719316800000,2024-06-25T12:00:00.000Z,76789.48529382008,76789.48529382008,CASH,cash,0,0
1719360000000,2024-06-26T00:00:00.000Z,76789.48529382008,76789.48529382008,CASH,cash,0,0
1719403200000,2024-06-26T12:00:00.000Z,76789.48529382008,76789.48529382008,CASH,cash,0,0
1719446400000,2024-06-27T00:00:00.000Z,76789.48529382008,76789.48529382008,CASH,cash,0,0
1719489600000,2024-06-27T12:00:00.000Z,76789.48529382008,76789.48529382008,CASH,cash,0,0
1719532800000,2024-06-28T00:00:00.000Z,76789.48529382008,76789.48529382008,CASH,cash,0,0
1719576000000,2024-06-28T12:00:00.000Z,76789.48529382008,76789.48529382008,CASH,cash,0,0
1719619200000,2024-06-29T00:00:00.000Z,76789.48529382008,76789.48529382008,CASH,cash,0,0
1719662400000,2024-06-29T12:00:00.000Z,76789.48529382008,76789.48529382008,CASH,cash,0,0
1719705600000,2024-06-30T00:00:00.000Z,76789.48529382008,76789.48529382008,CASH,cash,0,0
1719748800000,2024-06-30T12:00:00.000Z,76789.48529382008,76789.48529382008,CASH,cash,0,0
1719792000000,2024-07-01T00:00:00.000Z,76789.48529382008,76789.48529382008,CASH,cash,0,0
1719835200000,2024-07-01T12:00:00.000Z,76789.48529382008,76789.48529382008,CASH,cash,0,0
